Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
4223.645373949239,4223.645373949239,4449.922174086156,4443.481793110097,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4444.252696511563,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4445.023599913029,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4445.794503314496,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4446.207011753933,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4446.61952019337,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4447.032028632805,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4447.4445370722415,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4447.857045511678,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4448.269553951115,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4448.6820623905505,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.094570829987,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.507079269422,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.91958770886,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.920880897508,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4449.922174086156,4449.922174086157,5247.765063234806
4223.645373949239,4223.645373949239,4446.2294422367295,4449.183627716271,5247.765063234806
4223.645373949239,4223.645373949239,4442.536710387303,4448.445081346386,5247.765063234806
4223.645373949239,4223.645373949239,4438.843978537877,4447.706534976501,5247.765063234806
4223.645373949239,4223.645373949239,4435.151246688451,4446.967988606616,5247.765063234806
4223.645373949239,4223.645373949239,4431.458514839023,4446.2294422367295,5247.765063234806
4223.645373949239,4223.645373949239,4427.765782989597,4445.490895866845,5247.765063234806
4223.645373949239,4223.645373949239,4424.073051140171,4444.75234949696,5247.765063234806
4223.645373949239,4223.645373949239,4420.380319290744,4444.0138031270735,5247.765063234806
4223.645373949239,4223.645373949239,4416.687587441318,4443.275256757189,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4442.536710387303,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4441.7981640174185,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4441.059617647534,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4440.321071277647,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4439.5825249077625,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4438.843978537878,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4438.105432167991,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4437.3668857981065,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4436.628339428221,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4435.889793058336,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4435.151246688451,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4434.412700318565,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4433.67415394868,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4432.9356075787955,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4432.197061208909,5247.765063234806
4223.645373949239,4223.645373949239,4412.994855591891,4431.458514839024,5247.765063234806
4223.645373949239,4223.645373949239,4418.333404704614,4431.787678291684,5247.765063234806
4223.645373949239,4223.645373949239,4423.671953817336,4432.116841744343,5247.765063234806
4223.645373949239,4223.645373949239,4429.010502930058,4432.446005197002,5247.765063234806
4223.645373949239,4223.645373949239,4434.3490520427795,4432.775168649661,5247.765063234806
4223.645373949239,4223.645373949239,4439.687601155501,4433.104332102321,5247.765063234806
4223.645373949239,4223.645373949239,4445.026150268224,4433.43349555498,5247.765063234806
4223.645373949239,4223.645373949239,4450.364699380946,4433.762659007639,5247.765063234806
4223.645373949239,4223.645373949239,4455.703248493668,4434.091822460297,5247.765063234806
4223.645373949239,4223.645373949239,4461.04179760639,4434.420985912957,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4434.7501493656155,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4435.079312818275,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4435.408476270934,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4435.737639723594,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4436.0668031762525,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4436.395966628912,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4436.725130081571,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4437.054293534229,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4437.383456986889,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4437.712620439548,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4438.041783892208,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4438.370947344866,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4438.700110797526,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4439.029274250184,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4439.358437702843,5247.765063234806
4223.645373949239,4223.645373949239,4466.380346719112,4439.687601155502,5247.765063234806
4223.645373949239,4223.645373949239,4464.660329902023,4440.411307614629,5247.765063234806
4223.645373949239,4223.645373949239,4462.940313084931,4441.135014073756,5247.765063234806
4223.645373949239,4223.645373949239,4461.220296267842,4441.858720532881,5247.765063234806
4223.645373949239,4223.645373949239,4459.500279450751,4442.582426992008,5247.765063234806
4223.645373949239,4223.645373949239,4459.484482578818,4443.646977440166,5247.765063234806
4223.645373949239,4223.645373949239,4459.468685706884,4444.711527888323,5247.765063234806
4223.645373949239,4223.645373949239,4459.4528888349505,4445.776078336481,5247.765063234806
4223.645373949239,4223.645373949239,4459.437091963018,4446.840628784638,5247.765063234806
4223.645373949239,4223.645373949239,4459.421295091084,4447.905179232796,5247.765063234806
4223.645373949239,4223.645373949239,4459.405498219151,4448.969729680954,5247.765063234806
4223.645373949239,4223.645373949239,4461.109718164309,4450.034280129112,5247.765063234806
4223.645373949239,4223.645373949239,4462.813938109466,4451.098830577269,5247.765063234806
4223.645373949239,4223.645373949239,4464.518158054624,4452.163381025427,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4453.227931473584,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4454.292481921742,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4455.3570323699005,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4456.421582818058,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4457.486133266216,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4458.550683714374,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4459.615234162531,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4460.679784610689,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4461.744335058847,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4462.8088855070055,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4463.873435955163,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4464.937986403321,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4464.934827028934,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4464.931667654547,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4464.928508280161,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4464.925348905775,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4464.922189531388,5247.765063234806
4223.645373949239,4223.645373949239,4466.222377999782,4464.919030157001,5247.765063234806
4223.645373949239,4223.645373949239,4466.228843943026,4464.917163971263,5247.765063234806
4223.645373949239,4223.645373949239,4466.23530988627,4464.915297785526,5247.765063234806
4223.645373949239,4223.645373949239,4466.241775829514,4464.913431599787,5247.765063234806
4223.645373949239,4223.645373949239,4466.248241772758,4464.9115654140505,5247.765063234806
4223.645373949239,4223.645373949239,4466.254707716002,4464.909699228312,5247.765063234806
4223.645373949239,4223.645373949239,4466.261173659246,4464.907833042575,5247.765063234806
4223.645373949239,4223.645373949239,4466.267639602489,4464.905966856836,5247.765063234806
4223.645373949239,4223.645373949239,4466.274105545733,4464.904100671099,5247.765063234806
4223.645373949239,4223.645373949239,4466.280571488976,4464.902234485361,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.900368299623,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.898502113885,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.896635928148,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.89476974241,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.892903556672,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.891037370933,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.889171185196,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.887304999458,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.88543881372,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4464.883572627982,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4465.225709805662,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4465.567846983343,5247.765063234806
4223.645373949239,4223.645373949239,4466.287037432221,4465.909984161023,5247.765063234806
4223.645373949239,4223.645373949239,4462.594305582794,4465.513574968818,5247.765063234806
4223.645373949239,4223.645373949239,4458.9015737333675,4464.776321787582,5247.765063234806
4223.645373949239,4223.645373949239,4455.208841883941,4464.039068606345,5247.765063234806
4223.645373949239,4223.645373949239,4451.516110034515,4463.3018154251085,5247.765063234806
4223.645373949239,4223.645373949239,4447.823378185089,4462.5645622438715,5247.765063234806
4223.645373949239,4223.645373949239,4444.130646335661,4461.827309062635,5247.765063234806
4223.645373949239,4223.645373949239,4440.437914486235,4461.090055881399,5247.765063234806
4223.645373949239,4223.645373949239,4436.745182636809,4460.352802700162,5247.765063234806
4223.645373949239,4223.645373949239,4433.052450787382,4459.615549518926,5247.765063234806
4223.645373949239,4223.645373949239,4429.359718937956,4458.878296337689,5247.765063234806
4223.645373949239,4223.645373949239,4429.359718937956,4458.141043156453,5247.765063234806
4223.645373949239,4223.645373949239,4429.356075491074,4457.40306128584,5247.765063234806
4223.645373949239,4223.645373949239,4429.352432044192,4456.6650794152265,5247.765063234806
4223.645373949239,4223.645373949239,4429.34878859731,4455.927097544613,5247.765063234806
4223.645373949239,4223.645373949239,4429.345145150428,4455.189115674001,5247.765063234806
4223.645373949239,4223.645373949239,4429.341501703546,4454.451133803388,5247.765063234806
4223.645373949239,4223.645373949239,4429.337858256664,4453.713151932775,5247.765063234806
4223.645373949239,4223.645373949239,4429.334214809782,4452.975170062162,5247.765063234806
4223.645373949239,4223.645373949239,4429.3305713629,4452.237188191549,5247.765063234806
4223.645373949239,4223.645373949239,4429.326927916018,4451.499206320936,5247.765063234806
4223.645373949239,4223.645373949239,4429.323284469136,4450.761224450323,5247.765063234806
